# started on Wed Jan 15 04:28:31 2025

970.85	msec	task-clock:u	970848051	100.00	1.000	CPUs utilized
0		context-switches:u	970848051	100.00	0.000	/sec
0		cpu-migrations:u	970848051	100.00	0.000	/sec
34		page-faults:u	970848051	100.00	35.021	/sec
2326198715		cycles:u	479601275	49.00	2.396	GHz
6622547854		instructions:u	483579519	49.00	2.85	insn per cycle
2274778809		branches:u	487578459	50.00	2.343	G/sec
3861		branch-misses:u	491577737	50.00	0.00	of all branches
77995		L1-dcache-loads:u	494850738	50.00	80.337	K/sec
3792		L1-dcache-load-misses:u	494851020	50.00	4.86	of all L1-dcache accesses
7559		LLC-loads:u	494850480	50.00	7.786	K/sec
634		LLC-load-misses:u	419267757	43.00	8.39	of all LL-cache accesses
1661218973		L1-icache-loads:u	415269552	42.00	1.711	G/sec
1841		L1-icache-load-misses:u	411270186	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001923	42.00	0.000	/sec
0		dTLB-load-misses:u	407996701	42.00		
2166216396		iTLB-loads:u	407996719	42.00	2.231	G/sec
0		iTLB-load-misses:u	407997515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
