# started on Wed Jan 15 04:32:30 2025

986.11	msec	task-clock:u	986108403	100.00	1.000	CPUs utilized
0		context-switches:u	986108403	100.00	0.000	/sec
0		cpu-migrations:u	986108403	100.00	0.000	/sec
33		page-faults:u	986108403	100.00	33.465	/sec
2328899383		cycles:u	482113922	48.00	2.362	GHz
6549096009		instructions:u	483532663	49.00	2.81	insn per cycle
2213488619		branches:u	487530573	49.00	2.245	G/sec
3693		branch-misses:u	491534942	49.00	0.00	of all branches
72167		L1-dcache-loads:u	495533348	50.00	73.184	K/sec
3235		L1-dcache-load-misses:u	499533980	50.00	4.48	of all L1-dcache accesses
6141		LLC-loads:u	503532144	51.00	6.228	K/sec
29		LLC-load-misses:u	432001259	43.00	0.47	of all LL-cache accesses
1629735980		L1-icache-loads:u	430575721	43.00	1.653	G/sec
1853		L1-icache-load-misses:u	426575813	43.00	0.00	of all L1-icache accesses
6881		dTLB-loads:u	422574053	42.00	6.978	K/sec
110		dTLB-load-misses:u	418574443	42.00	1.60	of all dTLB cache accesses
2160898867		iTLB-loads:u	414574666	42.00	2.191	G/sec
67		iTLB-load-misses:u	410576813	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
