# started on Tue Jan 14 07:30:53 2025

919.59	msec	task-clock:u	919590109	100.00	1.000	CPUs utilized
0		context-switches:u	919590109	100.00	0.000	/sec
0		cpu-migrations:u	919590109	100.00	0.000	/sec
33		page-faults:u	919590109	100.00	35.886	/sec
2203169428		cycles:u	449400684	48.00	2.396	GHz
6470818963		instructions:u	453394720	49.00	2.94	insn per cycle
2152795175		branches:u	457470964	49.00	2.341	G/sec
4069		branch-misses:u	461457387	50.00	0.00	of all branches
71950		L1-dcache-loads:u	465453261	50.00	78.241	K/sec
3406		L1-dcache-load-misses:u	469453369	51.00	4.73	of all L1-dcache accesses
8126		LLC-loads:u	471658369	51.00	8.837	K/sec
1124		LLC-load-misses:u	402195648	43.00	13.83	of all LL-cache accesses
2165765963		L1-icache-loads:u	398179758	43.00	2.355	G/sec
2025		L1-icache-load-misses:u	394130240	42.00	0.00	of all L1-icache accesses
7370		dTLB-loads:u	390143533	42.00	8.014	K/sec
100		dTLB-load-misses:u	386136887	41.00	1.36	of all dTLB cache accesses
2154049007		iTLB-loads:u	383933796	41.00	2.342	G/sec
0		iTLB-load-misses:u	383932722	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
