# started on Tue Jan 14 11:16:19 2025

991.94	msec	task-clock:u	991941700	100.00	1.000	CPUs utilized
0		context-switches:u	991941700	100.00	0.000	/sec
0		cpu-migrations:u	991941700	100.00	0.000	/sec
33		page-faults:u	991941700	100.00	33.268	/sec
2319776011		cycles:u	488005794	49.00	2.339	GHz
6462372641		instructions:u	487994869	49.00	2.79	insn per cycle
2179837730		branches:u	487996143	49.00	2.198	G/sec
3228		branch-misses:u	491629552	49.00	0.00	of all branches
70702		L1-dcache-loads:u	495628759	49.00	71.276	K/sec
3355		L1-dcache-load-misses:u	499629035	50.00	4.75	of all L1-dcache accesses
6194		LLC-loads:u	503631000	50.00	6.244	K/sec
13		LLC-load-misses:u	431947090	43.00	0.21	of all LL-cache accesses
1630440666		L1-icache-loads:u	431945444	43.00	1.644	G/sec
4		L1-icache-load-misses:u	431965130	43.00	0.00	of all L1-icache accesses
6385		dTLB-loads:u	428313277	43.00	6.437	K/sec
98		dTLB-load-misses:u	424312350	42.00	1.53	of all dTLB cache accesses
2147488304		iTLB-loads:u	420310369	42.00	2.165	G/sec
57		iTLB-load-misses:u	416347182	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
