# started on Tue Jan 14 12:25:43 2025

1394.06	msec	task-clock:u	1394061051	100.00	0.999	CPUs utilized
0		context-switches:u	1394061051	100.00	0.000	/sec
0		cpu-migrations:u	1394061051	100.00	0.000	/sec
33		page-faults:u	1394061051	100.00	23.672	/sec
3339788472		cycles:u	694630999	49.00	2.396	GHz
8348040198		instructions:u	694625516	49.00	2.50	insn per cycle
3339456242		branches:u	694707457	49.00	2.395	G/sec
4371		branch-misses:u	694512516	49.00	0.00	of all branches
77972		L1-dcache-loads:u	694308386	49.00	55.932	K/sec
4102		L1-dcache-load-misses:u	694228461	49.00	5.26	of all L1-dcache accesses
6513		LLC-loads:u	695585332	49.00	4.672	K/sec
53		LLC-load-misses:u	599435275	42.00	0.81	of all LL-cache accesses
2624332439		L1-icache-loads:u	599447521	43.00	1.883	G/sec
46		L1-icache-load-misses:u	599591534	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599758849	43.00	0.000	/sec
0		dTLB-load-misses:u	599832796	43.00		
2386548625		iTLB-loads:u	599852702	43.00	1.712	G/sec
83		iTLB-load-misses:u	598479961	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
