# started on Tue Jan 14 08:15:54 2025

905.08	msec	task-clock:u	905078462	100.00	0.999	CPUs utilized
0		context-switches:u	905078462	100.00	0.000	/sec
0		cpu-migrations:u	905078462	100.00	0.000	/sec
33		page-faults:u	905078462	100.00	36.461	/sec
2168519208		cycles:u	450877741	49.00	2.396	GHz
6449113949		instructions:u	454864476	50.00	2.97	insn per cycle
2158811037		branches:u	457173849	50.00	2.385	G/sec
3967		branch-misses:u	457161869	50.00	0.00	of all branches
76989		L1-dcache-loads:u	457159275	50.00	85.063	K/sec
3896		L1-dcache-load-misses:u	457159890	50.00	5.06	of all L1-dcache accesses
8056		LLC-loads:u	457096814	50.00	8.901	K/sec
1898		LLC-load-misses:u	386228929	42.00	23.56	of all LL-cache accesses
2148273518		L1-icache-loads:u	383907263	42.00	2.374	G/sec
14		L1-icache-load-misses:u	383916057	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383917685	42.00	0.000	/sec
2		dTLB-load-misses:u	383918965	42.00		
2141541392		iTLB-loads:u	383981016	42.00	2.366	G/sec
0		iTLB-load-misses:u	383984684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
