# started on Wed Jan 15 06:31:34 2025

1008.39	msec	task-clock:u	1008387124	100.00	1.000	CPUs utilized
0		context-switches:u	1008387124	100.00	0.000	/sec
0		cpu-migrations:u	1008387124	100.00	0.000	/sec
33		page-faults:u	1008387124	100.00	32.726	/sec
2349556448		cycles:u	504447105	50.00	2.330	GHz
6610377188		instructions:u	504438277	50.00	2.81	insn per cycle
2274121984		branches:u	504436815	50.00	2.255	G/sec
4870		branch-misses:u	504387142	50.00	0.00	of all branches
80699		L1-dcache-loads:u	504387148	50.00	80.028	K/sec
3922		L1-dcache-load-misses:u	504386293	50.00	4.86	of all L1-dcache accesses
7803		LLC-loads:u	504383384	50.00	7.738	K/sec
0		LLC-load-misses:u	431949162	42.00		
2177913257		L1-icache-loads:u	431948516	42.00	2.160	G/sec
0		L1-icache-load-misses:u	431999293	42.00		
0		dTLB-loads:u	432000776	42.00	0.000	/sec
0		dTLB-load-misses:u	432000868	42.00		
2157775036		iTLB-loads:u	432002350	42.00	2.140	G/sec
0		iTLB-load-misses:u	432002720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
