# started on Tue Jan 14 10:03:39 2025

910.12	msec	task-clock:u	910115887	100.00	1.000	CPUs utilized
0		context-switches:u	910115887	100.00	0.000	/sec
0		cpu-migrations:u	910115887	100.00	0.000	/sec
33		page-faults:u	910115887	100.00	36.259	/sec
2181246895		cycles:u	447913332	49.00	2.397	GHz
6463137583		instructions:u	451911664	49.00	2.96	insn per cycle
2162946904		branches:u	455909112	50.00	2.377	G/sec
3377		branch-misses:u	459908186	50.00	0.00	of all branches
75764		L1-dcache-loads:u	462129109	50.00	83.247	K/sec
3891		L1-dcache-load-misses:u	462134126	50.00	5.14	of all L1-dcache accesses
7744		LLC-loads:u	462211849	50.00	8.509	K/sec
611		LLC-load-misses:u	394207113	43.00	7.89	of all LL-cache accesses
2146810552		L1-icache-loads:u	390205795	42.00	2.359	G/sec
1788		L1-icache-load-misses:u	386208312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997849	42.00	0.000	/sec
0		dTLB-load-misses:u	383987262	42.00		
2147185782		iTLB-loads:u	383980946	42.00	2.359	G/sec
2		iTLB-load-misses:u	383903999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
