# started on Tue Jan 14 08:41:52 2025

971.35	msec	task-clock:u	971351811	100.00	1.000	CPUs utilized
0		context-switches:u	971351811	100.00	0.000	/sec
0		cpu-migrations:u	971351811	100.00	0.000	/sec
34		page-faults:u	971351811	100.00	35.003	/sec
2327593294		cycles:u	479578607	49.00	2.396	GHz
6499842897		instructions:u	483573405	49.00	2.79	insn per cycle
2190517001		branches:u	487597719	50.00	2.255	G/sec
3704		branch-misses:u	491591461	50.00	0.00	of all branches
76364		L1-dcache-loads:u	495355403	50.00	78.616	K/sec
3763		L1-dcache-load-misses:u	495350644	50.00	4.93	of all L1-dcache accesses
8188		LLC-loads:u	495350495	50.00	8.429	K/sec
802		LLC-load-misses:u	419777721	43.00	9.79	of all LL-cache accesses
2158947554		L1-icache-loads:u	415755055	42.00	2.223	G/sec
1799		L1-icache-load-misses:u	411757720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998556	42.00	0.000	/sec
0		dTLB-load-misses:u	407999353	42.00		
2151736056		iTLB-loads:u	408001908	42.00	2.215	G/sec
0		iTLB-load-misses:u	408001426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
