# started on Wed Jan 15 06:10:18 2025

907.40	msec	task-clock:u	907396663	100.00	1.000	CPUs utilized
0		context-switches:u	907396663	100.00	0.000	/sec
0		cpu-migrations:u	907396663	100.00	0.000	/sec
33		page-faults:u	907396663	100.00	36.368	/sec
2174193232		cycles:u	451533593	49.00	2.396	GHz
6469943049		instructions:u	455546703	50.00	2.98	insn per cycle
2172664343		branches:u	459475925	50.00	2.394	G/sec
4644		branch-misses:u	459474944	50.00	0.00	of all branches
79264		L1-dcache-loads:u	459479350	50.00	87.353	K/sec
3835		L1-dcache-load-misses:u	459419298	50.00	4.84	of all L1-dcache accesses
7625		LLC-loads:u	459420961	50.00	8.403	K/sec
500		LLC-load-misses:u	387868886	42.00	6.56	of all LL-cache accesses
2154020200		L1-icache-loads:u	383921736	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383920535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383922128	42.00	0.000	/sec
0		dTLB-load-misses:u	383977347	42.00		
2147020095		iTLB-loads:u	383975904	42.00	2.366	G/sec
0		iTLB-load-misses:u	383976261	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
