# started on Wed Jan 15 06:41:49 2025

1344.13	msec	task-clock:u	1344131254	100.00	1.000	CPUs utilized
0		context-switches:u	1344131254	100.00	0.000	/sec
0		cpu-migrations:u	1344131254	100.00	0.000	/sec
33		page-faults:u	1344131254	100.00	24.551	/sec
3220752936		cycles:u	672164720	50.00	2.396	GHz
7916743926		instructions:u	672151612	50.00	2.46	insn per cycle
3220238359		branches:u	672135367	50.00	2.396	G/sec
3929		branch-misses:u	672139051	50.00	0.00	of all branches
76645		L1-dcache-loads:u	672138388	50.00	57.022	K/sec
3897		L1-dcache-load-misses:u	672140794	50.00	5.08	of all L1-dcache accesses
8092		LLC-loads:u	672156333	50.00	6.020	K/sec
7		LLC-load-misses:u	575979126	42.00	0.09	of all LL-cache accesses
2483852074		L1-icache-loads:u	575994570	42.00	1.848	G/sec
0		L1-icache-load-misses:u	576002999	42.00		
0		dTLB-loads:u	575993610	42.00	0.000	/sec
0		dTLB-load-misses:u	575990478	42.00		
2282354017		iTLB-loads:u	575990607	42.00	1.698	G/sec
2		iTLB-load-misses:u	575974589	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
