# started on Tue Jan 14 11:41:18 2025

907.37	msec	task-clock:u	907371125	100.00	1.000	CPUs utilized
0		context-switches:u	907371125	100.00	0.000	/sec
0		cpu-migrations:u	907371125	100.00	0.000	/sec
33		page-faults:u	907371125	100.00	36.369	/sec
2174004733		cycles:u	449851498	49.00	2.396	GHz
6437737633		instructions:u	453867055	50.00	2.96	insn per cycle
2143412365		branches:u	457872201	50.00	2.362	G/sec
4044		branch-misses:u	459420665	50.00	0.00	of all branches
75443		L1-dcache-loads:u	459400758	50.00	83.145	K/sec
3841		L1-dcache-load-misses:u	459400109	50.00	5.09	of all L1-dcache accesses
7819		LLC-loads:u	459400109	50.00	8.617	K/sec
545		LLC-load-misses:u	389530665	42.00	6.97	of all LL-cache accesses
2144226173		L1-icache-loads:u	385503868	42.00	2.363	G/sec
9		L1-icache-load-misses:u	383950849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383969533	42.00	0.000	/sec
0		dTLB-load-misses:u	383970368	42.00		
2144643916		iTLB-loads:u	383970332	42.00	2.364	G/sec
0		iTLB-load-misses:u	383970238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
