# started on Wed Jan 15 02:09:10 2025

1015.48	msec	task-clock:u	1015477903	100.00	0.993	CPUs utilized
0		context-switches:u	1015477903	100.00	0.000	/sec
0		cpu-migrations:u	1015477903	100.00	0.000	/sec
34		page-faults:u	1015477903	100.00	33.482	/sec
2433247871		cycles:u	504550016	49.00	2.396	GHz
6869377119		instructions:u	508537793	50.00	2.82	insn per cycle
2432411617		branches:u	510449608	50.00	2.395	G/sec
4330		branch-misses:u	511430773	50.00	0.00	of all branches
76992		L1-dcache-loads:u	511429149	50.00	75.818	K/sec
4000		L1-dcache-load-misses:u	511499681	50.00	5.20	of all L1-dcache accesses
8127		LLC-loads:u	511497404	50.00	8.003	K/sec
639		LLC-load-misses:u	434945388	42.00	7.86	of all LL-cache accesses
1718224279		L1-icache-loads:u	433028110	42.00	1.692	G/sec
21		L1-icache-load-misses:u	432047743	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432047700	42.00	0.000	/sec
0		dTLB-load-misses:u	431994201	42.00		
2243292108		iTLB-loads:u	431979445	42.00	2.209	G/sec
2		iTLB-load-misses:u	431980423	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
