# started on Tue Jan 14 15:09:40 2025

1792.06	msec	task-clock:u	1792061919	100.00	1.000	CPUs utilized
0		context-switches:u	1792061919	100.00	0.000	/sec
0		cpu-migrations:u	1792061919	100.00	0.000	/sec
33		page-faults:u	1792061919	100.00	18.415	/sec
4294673377		cycles:u	896108052	50.00	2.396	GHz
6448056851		instructions:u	896100923	50.00	1.50	insn per cycle
2160152704		branches:u	896101495	50.00	1.205	G/sec
4843		branch-misses:u	896066275	50.00	0.00	of all branches
78824		L1-dcache-loads:u	896067202	50.00	43.985	K/sec
3859		L1-dcache-load-misses:u	896062977	50.00	4.90	of all L1-dcache accesses
7995		LLC-loads:u	896065072	50.00	4.461	K/sec
11		LLC-load-misses:u	767959756	42.00	0.14	of all LL-cache accesses
4276454783		L1-icache-loads:u	767960440	42.00	2.386	G/sec
0		L1-icache-load-misses:u	767993686	42.00		
0		dTLB-loads:u	767995645	42.00	0.000	/sec
0		dTLB-load-misses:u	767997235	42.00		
4269948343		iTLB-loads:u	767996942	42.00	2.383	G/sec
2		iTLB-load-misses:u	768003866	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
