# started on Tue Jan 14 23:26:38 2025

1831.33	msec	task-clock:u	1831333716	100.00	1.000	CPUs utilized
0		context-switches:u	1831333716	100.00	0.000	/sec
0		cpu-migrations:u	1831333716	100.00	0.000	/sec
33		page-faults:u	1831333716	100.00	18.020	/sec
4388888769		cycles:u	907355200	49.00	2.397	GHz
6655078910		instructions:u	907346850	49.00	1.52	insn per cycle
2290705556		branches:u	907349070	49.00	1.251	G/sec
3616		branch-misses:u	908941314	49.00	0.00	of all branches
71250		L1-dcache-loads:u	912940682	49.00	38.906	K/sec
3309		L1-dcache-load-misses:u	916942388	50.00	4.64	of all L1-dcache accesses
6323		LLC-loads:u	920935479	50.00	3.453	K/sec
11		LLC-load-misses:u	791987774	43.00	0.17	of all LL-cache accesses
4342051034		L1-icache-loads:u	791988365	43.00	2.371	G/sec
4		L1-icache-load-misses:u	791985555	43.00	0.00	of all L1-icache accesses
6524		dTLB-loads:u	790393515	43.00	3.562	K/sec
90		dTLB-load-misses:u	786392403	42.00	1.38	of all dTLB cache accesses
4317400590		iTLB-loads:u	782399643	42.00	2.358	G/sec
58		iTLB-load-misses:u	778399258	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
