# started on Wed Jan 15 02:13:07 2025

966.64	msec	task-clock:u	966643441	100.00	1.000	CPUs utilized
0		context-switches:u	966643441	100.00	0.000	/sec
0		cpu-migrations:u	966643441	100.00	0.000	/sec
33		page-faults:u	966643441	100.00	34.139	/sec
2316218973		cycles:u	476341924	49.00	2.396	GHz
6550895280		instructions:u	480329461	49.00	2.83	insn per cycle
2224147506		branches:u	484329348	50.00	2.301	G/sec
3327		branch-misses:u	488328685	50.00	0.00	of all branches
75472		L1-dcache-loads:u	490642001	50.00	78.076	K/sec
3719		L1-dcache-load-misses:u	490641926	50.00	4.93	of all L1-dcache accesses
7541		LLC-loads:u	490657033	50.00	7.801	K/sec
575		LLC-load-misses:u	418313518	43.00	7.62	of all LL-cache accesses
1642108282		L1-icache-loads:u	414313906	42.00	1.699	G/sec
1792		L1-icache-load-misses:u	410313573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001831	42.00	0.000	/sec
7		dTLB-load-misses:u	408001477	42.00		
2173183706		iTLB-loads:u	408001703	42.00	2.248	G/sec
0		iTLB-load-misses:u	407986184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
