# started on Tue Jan 14 18:11:49 2025

1833.88	msec	task-clock:u	1833877623	100.00	1.000	CPUs utilized
0		context-switches:u	1833877623	100.00	0.000	/sec
0		cpu-migrations:u	1833877623	100.00	0.000	/sec
33		page-faults:u	1833877623	100.00	17.995	/sec
4394851404		cycles:u	909898036	49.00	2.396	GHz
6591727902		instructions:u	909885179	49.00	1.50	insn per cycle
2224331368		branches:u	909882405	49.00	1.213	G/sec
3905		branch-misses:u	909940902	49.00	0.00	of all branches
71256		L1-dcache-loads:u	913941701	49.00	38.855	K/sec
3382		L1-dcache-load-misses:u	917949179	50.00	4.75	of all L1-dcache accesses
6279		LLC-loads:u	921950516	50.00	3.424	K/sec
0		LLC-load-misses:u	791992721	43.00		
4315026294		L1-icache-loads:u	791994721	43.00	2.353	G/sec
2		L1-icache-load-misses:u	791994534	43.00	0.00	of all L1-icache accesses
6430		dTLB-loads:u	791935610	43.00	3.506	K/sec
86		dTLB-load-misses:u	787936054	42.00	1.34	of all dTLB cache accesses
4287259490		iTLB-loads:u	783926938	42.00	2.338	G/sec
79		iTLB-load-misses:u	779935278	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
