# started on Tue Jan 14 07:58:04 2025

921.18	msec	task-clock:u	921184589	100.00	1.000	CPUs utilized
0		context-switches:u	921184589	100.00	0.000	/sec
0		cpu-migrations:u	921184589	100.00	0.000	/sec
33		page-faults:u	921184589	100.00	35.823	/sec
2206805795		cycles:u	451586240	49.00	2.396	GHz
6508253913		instructions:u	455579868	49.00	2.95	insn per cycle
2181481675		branches:u	459579350	49.00	2.368	G/sec
3328		branch-misses:u	463578219	50.00	0.00	of all branches
70385		L1-dcache-loads:u	467560016	50.00	76.407	K/sec
3297		L1-dcache-load-misses:u	471565090	51.00	4.68	of all L1-dcache accesses
8131		LLC-loads:u	473184554	51.00	8.827	K/sec
947		LLC-load-misses:u	401604812	43.00	11.65	of all LL-cache accesses
2171671638		L1-icache-loads:u	397604666	43.00	2.357	G/sec
1813		L1-icache-load-misses:u	393605906	42.00	0.00	of all L1-icache accesses
6896		dTLB-loads:u	389606332	42.00	7.486	K/sec
102		dTLB-load-misses:u	385623445	41.00	1.48	of all dTLB cache accesses
2159541089		iTLB-loads:u	384015887	41.00	2.344	G/sec
0		iTLB-load-misses:u	383999389	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
