# started on Wed Jan 15 08:14:44 2025

901.56	msec	task-clock:u	901559126	100.00	1.000	CPUs utilized
0		context-switches:u	901559126	100.00	0.000	/sec
0		cpu-migrations:u	901559126	100.00	0.000	/sec
34		page-faults:u	901559126	100.00	37.712	/sec
2160287481		cycles:u	451639072	50.00	2.396	GHz
6435239264		instructions:u	453556298	50.00	2.98	insn per cycle
2159596370		branches:u	453555923	50.00	2.395	G/sec
4267		branch-misses:u	453556571	50.00	0.00	of all branches
77327		L1-dcache-loads:u	453556590	50.00	85.770	K/sec
3860		L1-dcache-load-misses:u	453557610	50.00	4.99	of all L1-dcache accesses
7726		LLC-loads:u	453555719	50.00	8.570	K/sec
14		LLC-load-misses:u	384001645	42.00	0.18	of all LL-cache accesses
2148806597		L1-icache-loads:u	384002479	42.00	2.383	G/sec
2		L1-icache-load-misses:u	384003333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001723	42.00	0.000	/sec
0		dTLB-load-misses:u	384001905	42.00		
2136312030		iTLB-loads:u	384001555	42.00	2.370	G/sec
0		iTLB-load-misses:u	384003405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
