# started on Tue Jan 14 18:20:58 2025

1804.43	msec	task-clock:u	1804431456	100.00	1.000	CPUs utilized
0		context-switches:u	1804431456	100.00	0.000	/sec
0		cpu-migrations:u	1804431456	100.00	0.000	/sec
33		page-faults:u	1804431456	100.00	18.288	/sec
4324713655		cycles:u	896522642	49.00	2.397	GHz
6486692175		instructions:u	900522607	49.00	1.50	insn per cycle
2171737205		branches:u	904482812	50.00	1.204	G/sec
7802		branch-misses:u	908441890	50.00	0.00	of all branches
77961		L1-dcache-loads:u	908446425	50.00	43.205	K/sec
3807		L1-dcache-load-misses:u	908448920	50.00	4.88	of all L1-dcache accesses
7804		LLC-loads:u	908451422	50.00	4.325	K/sec
599		LLC-load-misses:u	775917147	43.00	7.68	of all LL-cache accesses
4296723186		L1-icache-loads:u	771947273	42.00	2.381	G/sec
2		L1-icache-load-misses:u	767989068	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987863	42.00	0.000	/sec
0		dTLB-load-misses:u	767985092	42.00		
4287260206		iTLB-loads:u	767980812	42.00	2.376	G/sec
0		iTLB-load-misses:u	767987405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
