# started on Wed Jan 15 03:26:29 2025

906.86	msec	task-clock:u	906858921	100.00	1.000	CPUs utilized
0		context-switches:u	906858921	100.00	0.000	/sec
0		cpu-migrations:u	906858921	100.00	0.000	/sec
33		page-faults:u	906858921	100.00	36.389	/sec
2173130150		cycles:u	448093646	49.00	2.396	GHz
6464705861		instructions:u	452155144	49.00	2.97	insn per cycle
2157361635		branches:u	456153293	50.00	2.379	G/sec
64259		branch-misses:u	458922682	50.00	0.00	of all branches
76544		L1-dcache-loads:u	458922144	50.00	84.406	K/sec
3944		L1-dcache-load-misses:u	458924996	50.00	5.15	of all L1-dcache accesses
7874		LLC-loads:u	458922997	50.00	8.683	K/sec
656		LLC-load-misses:u	390770220	43.00	8.33	of all LL-cache accesses
2151205500		L1-icache-loads:u	386705166	42.00	2.372	G/sec
7		L1-icache-load-misses:u	383935128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383936666	42.00	0.000	/sec
2		dTLB-load-misses:u	383934647	42.00		
2144392748		iTLB-loads:u	383935462	42.00	2.365	G/sec
0		iTLB-load-misses:u	383934981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
