# started on Tue Jan 14 23:00:47 2025

1840.38	msec	task-clock:u	1840377531	100.00	1.000	CPUs utilized
0		context-switches:u	1840377531	100.00	0.000	/sec
0		cpu-migrations:u	1840377531	100.00	0.000	/sec
33		page-faults:u	1840377531	100.00	17.931	/sec
4410412547		cycles:u	916395592	49.00	2.396	GHz
6675474772		instructions:u	916383222	49.00	1.51	insn per cycle
2295648621		branches:u	916384427	49.00	1.247	G/sec
4434		branch-misses:u	916385125	49.00	0.00	of all branches
77956		L1-dcache-loads:u	916384018	49.00	42.359	K/sec
3610		L1-dcache-load-misses:u	916403532	49.00	4.63	of all L1-dcache accesses
6082		LLC-loads:u	920340661	50.00	3.305	K/sec
2		LLC-load-misses:u	791996623	43.00	0.03	of all LL-cache accesses
4351576178		L1-icache-loads:u	791996123	43.00	2.365	G/sec
0		L1-icache-load-misses:u	791994017	43.00		
0		dTLB-loads:u	791993220	43.00	0.000	/sec
0		dTLB-load-misses:u	791993902	43.00		
4320984516		iTLB-loads:u	791974834	43.00	2.348	G/sec
86		iTLB-load-misses:u	788035482	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
