# started on Tue Jan 14 09:31:16 2025

948.23	msec	task-clock:u	948225386	100.00	1.000	CPUs utilized
0		context-switches:u	948225386	100.00	0.000	/sec
0		cpu-migrations:u	948225386	100.00	0.000	/sec
33		page-faults:u	948225386	100.00	34.802	/sec
2271825494		cycles:u	472333774	49.00	2.396	GHz
6539767453		instructions:u	472329924	49.00	2.88	insn per cycle
2171517575		branches:u	472241442	49.00	2.290	G/sec
4602		branch-misses:u	472243539	49.00	0.00	of all branches
78849		L1-dcache-loads:u	472238872	49.00	83.154	K/sec
3955		L1-dcache-load-misses:u	472242002	49.00	5.02	of all L1-dcache accesses
6278		LLC-loads:u	474217370	50.00	6.621	K/sec
2		LLC-load-misses:u	407907685	43.00	0.03	of all LL-cache accesses
2173174657		L1-icache-loads:u	407982667	43.00	2.292	G/sec
0		L1-icache-load-misses:u	407985423	43.00		
0		dTLB-loads:u	407984790	43.00	0.000	/sec
0		dTLB-load-misses:u	407985812	43.00		
2173091491		iTLB-loads:u	407982811	43.00	2.292	G/sec
67		iTLB-load-misses:u	406009979	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
