# started on Wed Jan 15 04:56:26 2025

978.82	msec	task-clock:u	978821793	100.00	1.000	CPUs utilized
0		context-switches:u	978821793	100.00	0.000	/sec
0		cpu-migrations:u	978821793	100.00	0.000	/sec
33		page-faults:u	978821793	100.00	33.714	/sec
2345402270		cycles:u	479600628	48.00	2.396	GHz
6657973949		instructions:u	483594333	49.00	2.84	insn per cycle
2315013229		branches:u	487592889	49.00	2.365	G/sec
4258		branch-misses:u	491596831	50.00	0.00	of all branches
75118		L1-dcache-loads:u	495598500	50.00	76.743	K/sec
3320		L1-dcache-load-misses:u	499615314	51.00	4.42	of all L1-dcache accesses
7568		LLC-loads:u	502839923	51.00	7.732	K/sec
533		LLC-load-misses:u	427226720	43.00	7.04	of all LL-cache accesses
1665290991		L1-icache-loads:u	423228682	43.00	1.701	G/sec
1839		L1-icache-load-misses:u	419228904	42.00	0.00	of all L1-icache accesses
6810		dTLB-loads:u	415223482	42.00	6.957	K/sec
104		dTLB-load-misses:u	411222552	42.00	1.53	of all dTLB cache accesses
2163176012		iTLB-loads:u	407980517	41.00	2.210	G/sec
0		iTLB-load-misses:u	407982111	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
