# started on Tue Jan 14 10:12:12 2025

939.12	msec	task-clock:u	939115423	100.00	1.000	CPUs utilized
0		context-switches:u	939115423	100.00	0.000	/sec
0		cpu-migrations:u	939115423	100.00	0.000	/sec
33		page-faults:u	939115423	100.00	35.139	/sec
2249930747		cycles:u	463138961	49.00	2.396	GHz
6582369165		instructions:u	463132556	49.00	2.93	insn per cycle
2228498029		branches:u	463131866	49.00	2.373	G/sec
3607		branch-misses:u	463626979	49.00	0.00	of all branches
71026		L1-dcache-loads:u	467613944	49.00	75.631	K/sec
3357		L1-dcache-load-misses:u	471614092	50.00	4.73	of all L1-dcache accesses
6134		LLC-loads:u	475613181	50.00	6.532	K/sec
13		LLC-load-misses:u	407983148	43.00	0.21	of all LL-cache accesses
2189285756		L1-icache-loads:u	407983314	43.00	2.331	G/sec
4		L1-icache-load-misses:u	407983833	43.00	0.00	of all L1-icache accesses
6565		dTLB-loads:u	407501610	43.00	6.991	K/sec
102		dTLB-load-misses:u	403500851	42.00	1.55	of all dTLB cache accesses
2168261155		iTLB-loads:u	399501166	42.00	2.309	G/sec
66		iTLB-load-misses:u	395505998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
