# started on Wed Jan 15 01:18:29 2025

923.05	msec	task-clock:u	923054498	100.00	0.999	CPUs utilized
0		context-switches:u	923054498	100.00	0.000	/sec
0		cpu-migrations:u	923054498	100.00	0.000	/sec
34		page-faults:u	923054498	100.00	36.834	/sec
2211695628		cycles:u	453898073	49.00	2.396	GHz
6487052171		instructions:u	457888461	49.00	2.93	insn per cycle
2167178320		branches:u	461883611	50.00	2.348	G/sec
3512		branch-misses:u	465876201	50.00	0.00	of all branches
69944		L1-dcache-loads:u	469875020	50.00	75.775	K/sec
3393		L1-dcache-load-misses:u	473875294	51.00	4.85	of all L1-dcache accesses
8308		LLC-loads:u	471700926	51.00	9.001	K/sec
1969		LLC-load-misses:u	401164945	43.00	23.70	of all LL-cache accesses
2168382318		L1-icache-loads:u	397171757	43.00	2.349	G/sec
2209		L1-icache-load-misses:u	393178147	42.00	0.00	of all L1-icache accesses
7549		dTLB-loads:u	389179148	42.00	8.178	K/sec
122		dTLB-load-misses:u	385179165	41.00	1.62	of all dTLB cache accesses
2154506040		iTLB-loads:u	384001130	41.00	2.334	G/sec
2		iTLB-load-misses:u	387353183	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
