# started on Wed Jan 15 04:15:03 2025

969.31	msec	task-clock:u	969306609	100.00	1.000	CPUs utilized
0		context-switches:u	969306609	100.00	0.000	/sec
0		cpu-migrations:u	969306609	100.00	0.000	/sec
33		page-faults:u	969306609	100.00	34.045	/sec
2322548306		cycles:u	477124479	49.00	2.396	GHz
6588161307		instructions:u	481105629	49.00	2.84	insn per cycle
2245564774		branches:u	485123426	50.00	2.317	G/sec
3238		branch-misses:u	489104542	50.00	0.00	of all branches
69932		L1-dcache-loads:u	493105796	50.00	72.146	K/sec
3837		L1-dcache-load-misses:u	493355889	50.00	5.49	of all L1-dcache accesses
7894		LLC-loads:u	493333796	50.00	8.144	K/sec
627		LLC-load-misses:u	420199037	43.00	7.94	of all LL-cache accesses
1647892559		L1-icache-loads:u	416211090	42.00	1.700	G/sec
1987		L1-icache-load-misses:u	412202699	42.00	0.00	of all L1-icache accesses
6940		dTLB-loads:u	408201348	42.00	7.160	K/sec
0		dTLB-load-misses:u	407949258	42.00		
2164363450		iTLB-loads:u	407973553	42.00	2.233	G/sec
2		iTLB-load-misses:u	407973591	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
