# started on Wed Jan 15 01:44:56 2025

930.52	msec	task-clock:u	930517496	100.00	1.000	CPUs utilized
0		context-switches:u	930517496	100.00	0.000	/sec
0		cpu-migrations:u	930517496	100.00	0.000	/sec
33		page-faults:u	930517496	100.00	35.464	/sec
2229367233		cycles:u	454535813	48.00	2.396	GHz
6554394482		instructions:u	455515402	48.00	2.94	insn per cycle
2212319677		branches:u	459515386	49.00	2.378	G/sec
3713		branch-misses:u	463514552	49.00	0.00	of all branches
72709		L1-dcache-loads:u	467516571	50.00	78.138	K/sec
3384		L1-dcache-load-misses:u	471515033	50.00	4.65	of all L1-dcache accesses
6154		LLC-loads:u	475515405	51.00	6.614	K/sec
0		LLC-load-misses:u	407997683	43.00		
2197178792		L1-icache-loads:u	407003186	43.00	2.361	G/sec
1800		L1-icache-load-misses:u	403002889	43.00	0.00	of all L1-icache accesses
6618		dTLB-loads:u	399000889	42.00	7.112	K/sec
96		dTLB-load-misses:u	395003423	42.00	1.45	of all dTLB cache accesses
2180632452		iTLB-loads:u	391002206	42.00	2.343	G/sec
67		iTLB-load-misses:u	387002351	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
