# started on Tue Jan 14 08:08:07 2025

953.31	msec	task-clock:u	953314385	100.00	1.000	CPUs utilized
0		context-switches:u	953314385	100.00	0.000	/sec
0		cpu-migrations:u	953314385	100.00	0.000	/sec
34		page-faults:u	953314385	100.00	35.665	/sec
2283675514		cycles:u	477026812	50.00	2.396	GHz
6625175413		instructions:u	477313092	50.00	2.90	insn per cycle
2254819021		branches:u	477323628	50.00	2.365	G/sec
4553		branch-misses:u	477320999	50.00	0.00	of all branches
78081		L1-dcache-loads:u	477329071	50.00	81.905	K/sec
3906		L1-dcache-load-misses:u	477306849	50.00	5.00	of all L1-dcache accesses
8044		LLC-loads:u	477311851	50.00	8.438	K/sec
0		LLC-load-misses:u	408000795	42.00		
2201722731		L1-icache-loads:u	408000183	42.00	2.310	G/sec
2		L1-icache-load-misses:u	407992812	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991685	42.00	0.000	/sec
0		dTLB-load-misses:u	407986739	42.00		
2173580941		iTLB-loads:u	408006239	42.00	2.280	G/sec
0		iTLB-load-misses:u	408002367	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
