# started on Tue Jan 14 12:27:56 2025

960.34	msec	task-clock:u	960342847	100.00	1.000	CPUs utilized
0		context-switches:u	960342847	100.00	0.000	/sec
0		cpu-migrations:u	960342847	100.00	0.000	/sec
33		page-faults:u	960342847	100.00	34.363	/sec
2301123687		cycles:u	478947127	49.00	2.396	GHz
6681553421		instructions:u	482940088	50.00	2.90	insn per cycle
2300287267		branches:u	484366885	50.00	2.395	G/sec
3878		branch-misses:u	484366868	50.00	0.00	of all branches
77121		L1-dcache-loads:u	484382701	50.00	80.306	K/sec
3810		L1-dcache-load-misses:u	484381145	50.00	4.94	of all L1-dcache accesses
7611		LLC-loads:u	484376702	50.00	7.925	K/sec
696		LLC-load-misses:u	409402443	42.00	9.14	of all LL-cache accesses
2207502661		L1-icache-loads:u	407975667	42.00	2.299	G/sec
11		L1-icache-load-misses:u	407975832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407975257	42.00	0.000	/sec
2		dTLB-load-misses:u	407960092	42.00		
2175860861		iTLB-loads:u	407973237	42.00	2.266	G/sec
0		iTLB-load-misses:u	407980165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
