# started on Tue Jan 14 12:55:10 2025

998.68	msec	task-clock:u	998675773	100.00	1.000	CPUs utilized
0		context-switches:u	998675773	100.00	0.000	/sec
0		cpu-migrations:u	998675773	100.00	0.000	/sec
33		page-faults:u	998675773	100.00	33.044	/sec
2392655193		cycles:u	494699944	49.00	2.396	GHz
6789616493		instructions:u	494686922	49.00	2.84	insn per cycle
2392215250		branches:u	494685981	49.00	2.395	G/sec
4136		branch-misses:u	494683333	49.00	0.00	of all branches
78751		L1-dcache-loads:u	494673812	49.00	78.855	K/sec
3298		L1-dcache-load-misses:u	496509904	49.00	4.19	of all L1-dcache accesses
6201		LLC-loads:u	500509683	50.00	6.209	K/sec
0		LLC-load-misses:u	431988108	43.00		
1707592930		L1-icache-loads:u	431989499	43.00	1.710	G/sec
6		L1-icache-load-misses:u	431988680	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432005200	43.00	0.000	/sec
0		dTLB-load-misses:u	432001964	43.00		
2217634124		iTLB-loads:u	430165423	43.00	2.221	G/sec
72		iTLB-load-misses:u	426166129	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
