# started on Wed Jan 15 05:57:21 2025

903.51	msec	task-clock:u	903507808	100.00	0.991	CPUs utilized
0		context-switches:u	903507808	100.00	0.000	/sec
0		cpu-migrations:u	903507808	100.00	0.000	/sec
33		page-faults:u	903507808	100.00	36.524	/sec
2164193042		cycles:u	451592054	49.00	2.395	GHz
6437628069		instructions:u	455560924	50.00	2.97	insn per cycle
2156887237		branches:u	455561612	50.00	2.387	G/sec
4168		branch-misses:u	455560184	50.00	0.00	of all branches
77688		L1-dcache-loads:u	455590534	50.00	85.985	K/sec
3845		L1-dcache-load-misses:u	455561537	50.00	4.95	of all L1-dcache accesses
8193		LLC-loads:u	455509165	50.00	9.068	K/sec
4		LLC-load-misses:u	383970958	42.00	0.05	of all LL-cache accesses
2145571867		L1-icache-loads:u	383946235	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383947105	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383947645	42.00	0.000	/sec
0		dTLB-load-misses:u	383946717	42.00		
2138865501		iTLB-loads:u	383944179	42.00	2.367	G/sec
2		iTLB-load-misses:u	384000053	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
