# started on Wed Jan 15 05:21:10 2025

986.54	msec	task-clock:u	986543756	100.00	1.000	CPUs utilized
0		context-switches:u	986543756	100.00	0.000	/sec
0		cpu-migrations:u	986543756	100.00	0.000	/sec
33		page-faults:u	986543756	100.00	33.450	/sec
2363566542		cycles:u	482564847	48.00	2.396	GHz
6651663290		instructions:u	482556163	48.00	2.81	insn per cycle
2232183499		branches:u	485353739	49.00	2.263	G/sec
3568		branch-misses:u	489354536	49.00	0.00	of all branches
71448		L1-dcache-loads:u	493353517	50.00	72.423	K/sec
3411		L1-dcache-load-misses:u	497347462	50.00	4.77	of all L1-dcache accesses
6106		LLC-loads:u	501347240	50.00	6.189	K/sec
4		LLC-load-misses:u	431987667	43.00	0.07	of all LL-cache accesses
2233593391		L1-icache-loads:u	431995037	43.00	2.264	G/sec
1668		L1-icache-load-misses:u	429189795	43.00	0.00	of all L1-icache accesses
6362		dTLB-loads:u	425188683	43.00	6.449	K/sec
105		dTLB-load-misses:u	421196333	42.00	1.65	of all dTLB cache accesses
2189354760		iTLB-loads:u	417196570	42.00	2.219	G/sec
62		iTLB-load-misses:u	413195794	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
