# started on Wed Jan 15 08:00:33 2025

903.64	msec	task-clock:u	903637701	100.00	0.999	CPUs utilized
0		context-switches:u	903637701	100.00	0.000	/sec
0		cpu-migrations:u	903637701	100.00	0.000	/sec
33		page-faults:u	903637701	100.00	36.519	/sec
2165216437		cycles:u	451591516	49.00	2.396	GHz
6438693967		instructions:u	455586370	50.00	2.97	insn per cycle
2156462851		branches:u	455860407	50.00	2.386	G/sec
3856		branch-misses:u	455726830	50.00	0.00	of all branches
75398		L1-dcache-loads:u	455723480	50.00	83.438	K/sec
3848		L1-dcache-load-misses:u	455722833	50.00	5.10	of all L1-dcache accesses
7962		LLC-loads:u	455645943	50.00	8.811	K/sec
590		LLC-load-misses:u	384051481	42.00	7.41	of all LL-cache accesses
2145996093		L1-icache-loads:u	383777349	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383915998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383913444	42.00	0.000	/sec
0		dTLB-load-misses:u	383913538	42.00		
2139564883		iTLB-loads:u	383993017	42.00	2.368	G/sec
0		iTLB-load-misses:u	383995516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
