# started on Wed Jan 15 08:15:14 2025

900.96	msec	task-clock:u	900955866	100.00	1.000	CPUs utilized
0		context-switches:u	900955866	100.00	0.000	/sec
0		cpu-migrations:u	900955866	100.00	0.000	/sec
34		page-faults:u	900955866	100.00	37.738	/sec
2158771486		cycles:u	451392239	50.00	2.396	GHz
6432534733		instructions:u	452961777	50.00	2.98	insn per cycle
2158081263		branches:u	452961590	50.00	2.395	G/sec
4318		branch-misses:u	452954273	50.00	0.00	of all branches
78985		L1-dcache-loads:u	452954330	50.00	87.668	K/sec
3882		L1-dcache-load-misses:u	452962202	50.00	4.91	of all L1-dcache accesses
7689		LLC-loads:u	452961959	50.00	8.534	K/sec
0		LLC-load-misses:u	383994145	42.00		
2147815255		L1-icache-loads:u	383993368	42.00	2.384	G/sec
0		L1-icache-load-misses:u	384002020	42.00		
0		dTLB-loads:u	384000813	42.00	0.000	/sec
0		dTLB-load-misses:u	384001944	42.00		
2135876050		iTLB-loads:u	383993461	42.00	2.371	G/sec
0		iTLB-load-misses:u	383993314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
