# started on Wed Jan 15 06:45:46 2025

973.60	msec	task-clock:u	973603924	100.00	0.995	CPUs utilized
0		context-switches:u	973603924	100.00	0.000	/sec
0		cpu-migrations:u	973603924	100.00	0.000	/sec
33		page-faults:u	973603924	100.00	33.895	/sec
2332886572		cycles:u	479545405	49.00	2.396	GHz
6627547254		instructions:u	483541903	49.00	2.84	insn per cycle
2283591120		branches:u	487541219	50.00	2.346	G/sec
3512		branch-misses:u	491489533	50.00	0.00	of all branches
70675		L1-dcache-loads:u	495469423	50.00	72.591	K/sec
3823		L1-dcache-load-misses:u	497878146	51.00	5.41	of all L1-dcache accesses
8151		LLC-loads:u	497604426	51.00	8.372	K/sec
818		LLC-load-misses:u	422062429	43.00	10.04	of all LL-cache accesses
2189249104		L1-icache-loads:u	418062723	42.00	2.249	G/sec
2221		L1-icache-load-misses:u	414113260	42.00	0.00	of all L1-icache accesses
7586		dTLB-loads:u	410134282	42.00	7.792	K/sec
0		dTLB-load-misses:u	407725259	41.00		
2164331421		iTLB-loads:u	407999556	41.00	2.223	G/sec
0		iTLB-load-misses:u	408001385	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
