# started on Wed Jan 15 07:10:29 2025

1013.67	msec	task-clock:u	1013666848	100.00	1.000	CPUs utilized
0		context-switches:u	1013666848	100.00	0.000	/sec
0		cpu-migrations:u	1013666848	100.00	0.000	/sec
33		page-faults:u	1013666848	100.00	32.555	/sec
2429094088		cycles:u	505698832	49.00	2.396	GHz
6664053098		instructions:u	509684368	50.00	2.74	insn per cycle
2202485649		branches:u	509677980	50.00	2.173	G/sec
3981		branch-misses:u	509667701	50.00	0.00	of all branches
77115		L1-dcache-loads:u	509664164	50.00	76.075	K/sec
3705		L1-dcache-load-misses:u	509663885	50.00	4.80	of all L1-dcache accesses
7770		LLC-loads:u	509664481	50.00	7.665	K/sec
0		LLC-load-misses:u	431982167	42.00		
2260464999		L1-icache-loads:u	431989015	42.00	2.230	G/sec
0		L1-icache-load-misses:u	431997723	42.00		
0		dTLB-loads:u	432002738	42.00	0.000	/sec
0		dTLB-load-misses:u	432003203	42.00		
2203938351		iTLB-loads:u	432002592	42.00	2.174	G/sec
0		iTLB-load-misses:u	432001071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
