# started on Tue Jan 14 11:59:10 2025

1152.55	msec	task-clock:u	1152548643	100.00	1.000	CPUs utilized
0		context-switches:u	1152548643	100.00	0.000	/sec
0		cpu-migrations:u	1152548643	100.00	0.000	/sec
34		page-faults:u	1152548643	100.00	29.500	/sec
2704422745		cycles:u	564656738	48.00	2.346	GHz
7098872525		instructions:u	564702866	48.00	2.62	insn per cycle
2480800808		branches:u	568685035	49.00	2.152	G/sec
3441		branch-misses:u	572686034	49.00	0.00	of all branches
71992		L1-dcache-loads:u	576673240	50.00	62.463	K/sec
3394		L1-dcache-load-misses:u	580638352	50.00	4.71	of all L1-dcache accesses
6146		LLC-loads:u	584632013	50.00	5.333	K/sec
36		LLC-load-misses:u	503926405	43.00	0.59	of all LL-cache accesses
2378834081		L1-icache-loads:u	503864759	43.00	2.064	G/sec
1943		L1-icache-load-misses:u	499861978	43.00	0.00	of all L1-icache accesses
6714		dTLB-loads:u	495874404	43.00	5.825	K/sec
98		dTLB-load-misses:u	491909200	42.00	1.46	of all dTLB cache accesses
2254811866		iTLB-loads:u	487917572	42.00	1.956	G/sec
66		iTLB-load-misses:u	483920000	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
