# started on Tue Jan 14 09:05:19 2025

969.78	msec	task-clock:u	969782977	100.00	1.000	CPUs utilized
0		context-switches:u	969782977	100.00	0.000	/sec
0		cpu-migrations:u	969782977	100.00	0.000	/sec
33		page-faults:u	969782977	100.00	34.028	/sec
2323673556		cycles:u	478985112	49.00	2.396	GHz
6590568040		instructions:u	482980516	49.00	2.84	insn per cycle
2263377673		branches:u	486952925	50.00	2.334	G/sec
3243		branch-misses:u	490949626	50.00	0.00	of all branches
74848		L1-dcache-loads:u	493788200	50.00	77.180	K/sec
3727		L1-dcache-load-misses:u	493785813	50.00	4.98	of all L1-dcache accesses
7639		LLC-loads:u	493787628	50.00	7.877	K/sec
810		LLC-load-misses:u	418805867	43.00	10.60	of all LL-cache accesses
2179770786		L1-icache-loads:u	414831535	42.00	2.248	G/sec
1869		L1-icache-load-misses:u	410830979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996443	42.00	0.000	/sec
0		dTLB-load-misses:u	407996389	42.00		
2157074074		iTLB-loads:u	407996293	42.00	2.224	G/sec
0		iTLB-load-misses:u	407995648	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
