# started on Tue Jan 14 22:33:11 2025

1924.08	msec	task-clock:u	1924081197	100.00	1.000	CPUs utilized
0		context-switches:u	1924081197	100.00	0.000	/sec
0		cpu-migrations:u	1924081197	100.00	0.000	/sec
34		page-faults:u	1924081197	100.00	17.671	/sec
4610264111		cycles:u	953494183	49.00	2.396	GHz
6994155025		instructions:u	957476112	49.00	1.52	insn per cycle
2463908046		branches:u	961465834	49.00	1.281	G/sec
4037		branch-misses:u	965395059	50.00	0.00	of all branches
71948		L1-dcache-loads:u	969384425	50.00	37.393	K/sec
3861		L1-dcache-load-misses:u	972080889	50.00	5.37	of all L1-dcache accesses
8194		LLC-loads:u	972107274	50.00	4.259	K/sec
924		LLC-load-misses:u	830602307	43.00	11.28	of all LL-cache accesses
4373160650		L1-icache-loads:u	826606070	42.00	2.273	G/sec
2191		L1-icache-load-misses:u	822694324	42.00	0.00	of all L1-icache accesses
7238		dTLB-loads:u	818689772	42.00	3.762	K/sec
0		dTLB-load-misses:u	816009009	42.00		
4293272735		iTLB-loads:u	816000680	42.00	2.231	G/sec
2		iTLB-load-misses:u	815975427	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
