# started on Wed Jan 15 03:49:40 2025

920.59	msec	task-clock:u	920591570	100.00	1.000	CPUs utilized
0		context-switches:u	920591570	100.00	0.000	/sec
0		cpu-migrations:u	920591570	100.00	0.000	/sec
34		page-faults:u	920591570	100.00	36.933	/sec
2205902702		cycles:u	451640035	49.00	2.396	GHz
6522365938		instructions:u	455632070	49.00	2.96	insn per cycle
2193768667		branches:u	459632980	49.00	2.383	G/sec
3250		branch-misses:u	463629534	50.00	0.00	of all branches
70773		L1-dcache-loads:u	467622943	50.00	76.878	K/sec
3400		L1-dcache-load-misses:u	471621221	51.00	4.80	of all L1-dcache accesses
7680		LLC-loads:u	472593627	51.00	8.342	K/sec
1455		LLC-load-misses:u	400958332	43.00	18.95	of all LL-cache accesses
2170893750		L1-icache-loads:u	396959017	43.00	2.358	G/sec
1796		L1-icache-load-misses:u	392958295	42.00	0.00	of all L1-icache accesses
6946		dTLB-loads:u	388971832	42.00	7.545	K/sec
110		dTLB-load-misses:u	384969534	41.00	1.58	of all dTLB cache accesses
2159595229		iTLB-loads:u	383997795	41.00	2.346	G/sec
0		iTLB-load-misses:u	384002240	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
