# started on Wed Jan 15 06:44:06 2025

987.97	msec	task-clock:u	987967736	100.00	1.000	CPUs utilized
0		context-switches:u	987967736	100.00	0.000	/sec
0		cpu-migrations:u	987967736	100.00	0.000	/sec
33		page-faults:u	987967736	100.00	33.402	/sec
2367004984		cycles:u	483973532	48.00	2.396	GHz
6737909479		instructions:u	483972628	48.00	2.85	insn per cycle
2367002540		branches:u	485441554	49.00	2.396	G/sec
3407		branch-misses:u	489438868	49.00	0.00	of all branches
71162		L1-dcache-loads:u	493439738	49.00	72.029	K/sec
3428		L1-dcache-load-misses:u	497438870	50.00	4.82	of all L1-dcache accesses
6084		LLC-loads:u	501440645	50.00	6.158	K/sec
0		LLC-load-misses:u	432002646	43.00		
2215135896		L1-icache-loads:u	431993388	43.00	2.242	G/sec
1723		L1-icache-load-misses:u	430527144	43.00	0.00	of all L1-icache accesses
6395		dTLB-loads:u	426528424	43.00	6.473	K/sec
105		dTLB-load-misses:u	422527811	42.00	1.64	of all dTLB cache accesses
2172890954		iTLB-loads:u	418527574	42.00	2.199	G/sec
64		iTLB-load-misses:u	414527126	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
