# started on Tue Jan 14 11:49:42 2025

929.48	msec	task-clock:u	929480125	100.00	1.000	CPUs utilized
0		context-switches:u	929480125	100.00	0.000	/sec
0		cpu-migrations:u	929480125	100.00	0.000	/sec
33		page-faults:u	929480125	100.00	35.504	/sec
2226103153		cycles:u	453548848	48.00	2.395	GHz
6513377970		instructions:u	453476943	48.00	2.93	insn per cycle
2177199195		branches:u	457220242	49.00	2.342	G/sec
3635		branch-misses:u	461221481	49.00	0.00	of all branches
71144		L1-dcache-loads:u	465221351	50.00	76.542	K/sec
3394		L1-dcache-load-misses:u	469279407	50.00	4.77	of all L1-dcache accesses
6132		LLC-loads:u	473312131	50.00	6.597	K/sec
4		LLC-load-misses:u	408000886	43.00	0.07	of all LL-cache accesses
2163006085		L1-icache-loads:u	408004162	43.00	2.327	G/sec
2032		L1-icache-load-misses:u	404259072	43.00	0.00	of all L1-icache accesses
6792		dTLB-loads:u	400258291	43.00	7.307	K/sec
91		dTLB-load-misses:u	396258997	42.00	1.34	of all dTLB cache accesses
2161940220		iTLB-loads:u	392199864	42.00	2.326	G/sec
74		iTLB-load-misses:u	388167923	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
