# started on Wed Jan 15 04:36:15 2025

964.61	msec	task-clock:u	964607440	100.00	1.000	CPUs utilized
0		context-switches:u	964607440	100.00	0.000	/sec
0		cpu-migrations:u	964607440	100.00	0.000	/sec
34		page-faults:u	964607440	100.00	35.247	/sec
2311439905		cycles:u	479586240	49.00	2.396	GHz
6497988403		instructions:u	483575461	50.00	2.81	insn per cycle
2188964938		branches:u	487512089	50.00	2.269	G/sec
4351		branch-misses:u	488609461	50.00	0.00	of all branches
78019		L1-dcache-loads:u	488609793	50.00	80.882	K/sec
3780		L1-dcache-load-misses:u	488603997	50.00	4.84	of all L1-dcache accesses
7521		LLC-loads:u	488605053	50.00	7.797	K/sec
525		LLC-load-misses:u	413030846	42.00	6.98	of all LL-cache accesses
1626834548		L1-icache-loads:u	409094926	42.00	1.687	G/sec
2		L1-icache-load-misses:u	407997628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997314	42.00	0.000	/sec
0		dTLB-load-misses:u	408002609	42.00		
2152553354		iTLB-loads:u	408002408	42.00	2.232	G/sec
0		iTLB-load-misses:u	408003055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
