# started on Wed Jan 15 01:02:42 2025

950.81	msec	task-clock:u	950812663	100.00	1.000	CPUs utilized
0		context-switches:u	950812663	100.00	0.000	/sec
0		cpu-migrations:u	950812663	100.00	0.000	/sec
33		page-faults:u	950812663	100.00	34.707	/sec
2278054658		cycles:u	474867996	49.00	2.396	GHz
6537944016		instructions:u	474833036	49.00	2.87	insn per cycle
2170336942		branches:u	474828146	49.00	2.283	G/sec
3760		branch-misses:u	474827373	49.00	0.00	of all branches
76950		L1-dcache-loads:u	474824851	49.00	80.931	K/sec
3896		L1-dcache-load-misses:u	474825034	49.00	5.06	of all L1-dcache accesses
6646		LLC-loads:u	474824352	49.00	6.990	K/sec
4		LLC-load-misses:u	407979425	42.00	0.06	of all LL-cache accesses
2198795413		L1-icache-loads:u	407985109	42.00	2.313	G/sec
2		L1-icache-load-misses:u	407982885	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989144	42.00	0.000	/sec
0		dTLB-load-misses:u	407986795	42.00		
2171975012		iTLB-loads:u	407986942	42.00	2.284	G/sec
39		iTLB-load-misses:u	408002886	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
