# started on Tue Jan 14 13:42:46 2025

1818.43	msec	task-clock:u	1818431491	100.00	1.000	CPUs utilized
0		context-switches:u	1818431491	100.00	0.000	/sec
0		cpu-migrations:u	1818431491	100.00	0.000	/sec
33		page-faults:u	1818431491	100.00	18.148	/sec
4358145466		cycles:u	899677682	49.00	2.397	GHz
6502055178		instructions:u	903686902	49.00	1.49	insn per cycle
2161561991		branches:u	907686611	49.00	1.189	G/sec
3929		branch-misses:u	911621794	50.00	0.00	of all branches
71612		L1-dcache-loads:u	915627626	50.00	39.381	K/sec
3381		L1-dcache-load-misses:u	919554033	50.00	4.72	of all L1-dcache accesses
7859		LLC-loads:u	922504806	50.00	4.322	K/sec
691		LLC-load-misses:u	786760071	43.00	8.79	of all LL-cache accesses
4288574447		L1-icache-loads:u	782744551	43.00	2.358	G/sec
1828		L1-icache-load-misses:u	778809530	42.00	0.00	of all L1-icache accesses
6745		dTLB-loads:u	774809365	42.00	3.709	K/sec
96		dTLB-load-misses:u	770876122	42.00	1.42	of all dTLB cache accesses
4289208984		iTLB-loads:u	767925205	42.00	2.359	G/sec
0		iTLB-load-misses:u	767982330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
