# started on Wed Jan 15 07:59:43 2025

908.67	msec	task-clock:u	908667516	100.00	1.000	CPUs utilized
0		context-switches:u	908667516	100.00	0.000	/sec
0		cpu-migrations:u	908667516	100.00	0.000	/sec
34		page-faults:u	908667516	100.00	37.417	/sec
2176982214		cycles:u	448588554	49.00	2.396	GHz
6472003623		instructions:u	452578129	49.00	2.97	insn per cycle
2169392596		branches:u	456589811	50.00	2.387	G/sec
4194		branch-misses:u	460583740	50.00	0.00	of all branches
80075		L1-dcache-loads:u	460737775	50.00	88.124	K/sec
3755		L1-dcache-load-misses:u	460738664	50.00	4.69	of all L1-dcache accesses
7957		LLC-loads:u	460745703	50.00	8.757	K/sec
769		LLC-load-misses:u	392086647	43.00	9.66	of all LL-cache accesses
2155988169		L1-icache-loads:u	388088797	42.00	2.373	G/sec
1866		L1-icache-load-misses:u	384085315	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991276	42.00	0.000	/sec
0		dTLB-load-misses:u	383929538	42.00		
2149306828		iTLB-loads:u	383928665	42.00	2.365	G/sec
4		iTLB-load-misses:u	383921036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
