# started on Wed Jan 15 06:25:16 2025

967.92	msec	task-clock:u	967924219	100.00	1.000	CPUs utilized
0		context-switches:u	967924219	100.00	0.000	/sec
0		cpu-migrations:u	967924219	100.00	0.000	/sec
33		page-faults:u	967924219	100.00	34.094	/sec
2319398227		cycles:u	479527869	49.00	2.396	GHz
6472510119		instructions:u	483523403	49.00	2.79	insn per cycle
2176416633		branches:u	487516294	50.00	2.249	G/sec
4208		branch-misses:u	491516739	50.00	0.00	of all branches
78650		L1-dcache-loads:u	491998147	50.00	81.256	K/sec
3682		L1-dcache-load-misses:u	491998574	50.00	4.68	of all L1-dcache accesses
7803		LLC-loads:u	491922614	50.00	8.062	K/sec
611		LLC-load-misses:u	416401222	43.00	7.83	of all LL-cache accesses
2152162084		L1-icache-loads:u	412406760	42.00	2.223	G/sec
1933		L1-icache-load-misses:u	408407685	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407925460	42.00	0.000	/sec
0		dTLB-load-misses:u	407925740	42.00		
2145993969		iTLB-loads:u	408001031	42.00	2.217	G/sec
0		iTLB-load-misses:u	408001645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
