# started on Wed Jan 15 04:19:20 2025

963.47	msec	task-clock:u	963465514	100.00	0.999	CPUs utilized
0		context-switches:u	963465514	100.00	0.000	/sec
0		cpu-migrations:u	963465514	100.00	0.000	/sec
33		page-faults:u	963465514	100.00	34.251	/sec
2307684341		cycles:u	478505722	49.00	2.395	GHz
6517102857		instructions:u	482558609	50.00	2.82	insn per cycle
2197562019		branches:u	486520982	50.00	2.281	G/sec
4736		branch-misses:u	487620037	50.00	0.00	of all branches
78985		L1-dcache-loads:u	487563740	50.00	81.980	K/sec
3874		L1-dcache-load-misses:u	487650239	50.00	4.90	of all L1-dcache accesses
8005		LLC-loads:u	487680089	50.00	8.309	K/sec
767		LLC-load-misses:u	412967794	42.00	9.58	of all LL-cache accesses
1630053199		L1-icache-loads:u	408944663	42.00	1.692	G/sec
2		L1-icache-load-misses:u	407845756	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407921773	42.00	0.000	/sec
0		dTLB-load-misses:u	407902163	42.00		
2156372754		iTLB-loads:u	407814943	42.00	2.238	G/sec
9		iTLB-load-misses:u	407802296	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
