# started on Tue Jan 14 23:04:13 2025

1819.71	msec	task-clock:u	1819705236	100.00	1.000	CPUs utilized
0		context-switches:u	1819705236	100.00	0.000	/sec
0		cpu-migrations:u	1819705236	100.00	0.000	/sec
34		page-faults:u	1819705236	100.00	18.684	/sec
4361223883		cycles:u	899097758	49.00	2.397	GHz
6575674380		instructions:u	902989368	49.00	1.51	insn per cycle
2231929816		branches:u	907025427	49.00	1.227	G/sec
3593		branch-misses:u	910983681	50.00	0.00	of all branches
70439		L1-dcache-loads:u	915023370	50.00	38.709	K/sec
3445		L1-dcache-load-misses:u	918986755	50.00	4.89	of all L1-dcache accesses
6221		LLC-loads:u	923019814	50.00	3.419	K/sec
876		LLC-load-misses:u	788715833	43.00	14.08	of all LL-cache accesses
4327464408		L1-icache-loads:u	784725955	43.00	2.378	G/sec
2002		L1-icache-load-misses:u	780723111	42.00	0.00	of all L1-icache accesses
6740		dTLB-loads:u	776723606	42.00	3.704	K/sec
120		dTLB-load-misses:u	772719890	42.00	1.78	of all dTLB cache accesses
4310113846		iTLB-loads:u	768724182	42.00	2.369	G/sec
7		iTLB-load-misses:u	767870424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
