# started on Tue Jan 14 13:59:19 2025

3583.70	msec	task-clock:u	3583702543	100.00	1.000	CPUs utilized
0		context-switches:u	3583702543	100.00	0.000	/sec
0		cpu-migrations:u	3583702543	100.00	0.000	/sec
33		page-faults:u	3583702543	100.00	9.208	/sec
8589305695		cycles:u	1791746564	49.00	2.397	GHz
11809845260		instructions:u	1791738698	49.00	1.37	insn per cycle
4294543437		branches:u	1791735896	49.00	1.198	G/sec
3826		branch-misses:u	1791738315	49.00	0.00	of all branches
76834		L1-dcache-loads:u	1791704141	49.00	21.440	K/sec
3842		L1-dcache-load-misses:u	1791701830	49.00	5.00	of all L1-dcache accesses
8164		LLC-loads:u	1791697662	49.00	2.278	K/sec
16		LLC-load-misses:u	1535968087	42.00	0.20	of all LL-cache accesses
5369409100		L1-icache-loads:u	1535962962	42.00	1.498	G/sec
2		L1-icache-load-misses:u	1535963306	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1535996897	42.00	0.000	/sec
0		dTLB-load-misses:u	1535999739	42.00		
4295377860		iTLB-loads:u	1536002344	42.00	1.199	G/sec
2		iTLB-load-misses:u	1536005381	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
