# started on Wed Jan 15 02:36:30 2025

1142.38	msec	task-clock:u	1142376773	100.00	1.000	CPUs utilized
0		context-switches:u	1142376773	100.00	0.000	/sec
0		cpu-migrations:u	1142376773	100.00	0.000	/sec
33		page-faults:u	1142376773	100.00	28.887	/sec
2737605767		cycles:u	561390021	49.00	2.396	GHz
7249944843		instructions:u	565381093	49.00	2.65	insn per cycle
2737183521		branches:u	569373090	49.00	2.396	G/sec
3295		branch-misses:u	573367370	50.00	0.00	of all branches
71575		L1-dcache-loads:u	577366781	50.00	62.654	K/sec
3293		L1-dcache-load-misses:u	581353440	50.00	4.60	of all L1-dcache accesses
7485		LLC-loads:u	582371811	50.00	6.552	K/sec
560		LLC-load-misses:u	496995603	43.00	7.48	of all LL-cache accesses
1850071700		L1-icache-loads:u	493003052	43.00	1.619	G/sec
1787		L1-icache-load-misses:u	489009220	42.00	0.00	of all L1-icache accesses
6616		dTLB-loads:u	485008865	42.00	5.791	K/sec
106		dTLB-load-misses:u	481023180	42.00	1.60	of all dTLB cache accesses
2294456472		iTLB-loads:u	480002520	42.00	2.008	G/sec
0		iTLB-load-misses:u	480004613	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
