# started on Tue Jan 14 11:06:40 2025

1005.39	msec	task-clock:u	1005386590	100.00	1.000	CPUs utilized
0		context-switches:u	1005386590	100.00	0.000	/sec
0		cpu-migrations:u	1005386590	100.00	0.000	/sec
33		page-faults:u	1005386590	100.00	32.823	/sec
2358269415		cycles:u	501551460	49.00	2.346	GHz
6736552826		instructions:u	501488738	49.00	2.86	insn per cycle
2363519995		branches:u	501455871	49.00	2.351	G/sec
4055		branch-misses:u	501456553	49.00	0.00	of all branches
77482		L1-dcache-loads:u	501455610	49.00	77.067	K/sec
3907		L1-dcache-load-misses:u	501436555	49.00	5.04	of all L1-dcache accesses
6414		LLC-loads:u	501846297	49.00	6.380	K/sec
11		LLC-load-misses:u	431897427	42.00	0.17	of all LL-cache accesses
1685356869		L1-icache-loads:u	431930571	42.00	1.676	G/sec
2		L1-icache-load-misses:u	431930406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431929481	42.00	0.000	/sec
0		dTLB-load-misses:u	431950092	42.00		
2193757735		iTLB-loads:u	432000589	42.00	2.182	G/sec
60		iTLB-load-misses:u	431541350	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
