# started on Wed Jan 15 03:46:17 2025

948.40	msec	task-clock:u	948403757	100.00	1.000	CPUs utilized
0		context-switches:u	948403757	100.00	0.000	/sec
0		cpu-migrations:u	948403757	100.00	0.000	/sec
34		page-faults:u	948403757	100.00	35.850	/sec
2271851884		cycles:u	472456776	49.00	2.395	GHz
6608032490		instructions:u	472470165	49.00	2.91	insn per cycle
2245927130		branches:u	472564757	49.00	2.368	G/sec
4286		branch-misses:u	472566164	49.00	0.00	of all branches
77933		L1-dcache-loads:u	472564628	49.00	82.173	K/sec
4039		L1-dcache-load-misses:u	472564553	49.00	5.18	of all L1-dcache accesses
8174		LLC-loads:u	472551184	49.00	8.619	K/sec
4		LLC-load-misses:u	407952554	43.00	0.05	of all LL-cache accesses
2195543790		L1-icache-loads:u	407939129	43.00	2.315	G/sec
11		L1-icache-load-misses:u	407838332	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407838113	43.00	0.000	/sec
0		dTLB-load-misses:u	407838703	43.00		
2169574731		iTLB-loads:u	407851575	43.00	2.288	G/sec
2		iTLB-load-misses:u	407882685	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
