# started on Tue Jan 14 09:32:44 2025

930.97	msec	task-clock:u	930965330	100.00	1.000	CPUs utilized
0		context-switches:u	930965330	100.00	0.000	/sec
0		cpu-migrations:u	930965330	100.00	0.000	/sec
33		page-faults:u	930965330	100.00	35.447	/sec
2230455654		cycles:u	454983980	48.00	2.396	GHz
6506296316		instructions:u	455000108	48.00	2.92	insn per cycle
2163233275		branches:u	459000886	49.00	2.324	G/sec
3392		branch-misses:u	462993441	49.00	0.00	of all branches
70308		L1-dcache-loads:u	466986464	50.00	75.522	K/sec
3421		L1-dcache-load-misses:u	470987850	50.00	4.87	of all L1-dcache accesses
6171		LLC-loads:u	474987017	51.00	6.629	K/sec
11		LLC-load-misses:u	407988295	43.00	0.18	of all LL-cache accesses
2164764323		L1-icache-loads:u	407964706	43.00	2.325	G/sec
1608		L1-icache-load-misses:u	403969147	43.00	0.00	of all L1-icache accesses
6512		dTLB-loads:u	399980072	42.00	6.995	K/sec
98		dTLB-load-misses:u	395977199	42.00	1.50	of all dTLB cache accesses
2164773204		iTLB-loads:u	391978500	42.00	2.325	G/sec
57		iTLB-load-misses:u	387978295	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
