# started on Wed Jan 15 00:02:36 2025

1794.72	msec	task-clock:u	1794715142	100.00	1.000	CPUs utilized
0		context-switches:u	1794715142	100.00	0.000	/sec
0		cpu-migrations:u	1794715142	100.00	0.000	/sec
33		page-faults:u	1794715142	100.00	18.387	/sec
4301409945		cycles:u	897213330	49.00	2.397	GHz
6483074511		instructions:u	898738255	50.00	1.51	insn per cycle
2190323957		branches:u	898740443	50.00	1.220	G/sec
4265		branch-misses:u	898740200	50.00	0.00	of all branches
76593		L1-dcache-loads:u	898723830	50.00	42.677	K/sec
3820		L1-dcache-load-misses:u	898722792	50.00	4.99	of all L1-dcache accesses
7812		LLC-loads:u	898712651	50.00	4.353	K/sec
11		LLC-load-misses:u	767975571	42.00	0.14	of all LL-cache accesses
4286494836		L1-icache-loads:u	767975999	42.00	2.388	G/sec
9		L1-icache-load-misses:u	767973347	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991220	42.00	0.000	/sec
0		dTLB-load-misses:u	767990499	42.00		
4278358399		iTLB-loads:u	768001104	42.00	2.384	G/sec
0		iTLB-load-misses:u	768004941	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
