# started on Tue Jan 14 08:19:51 2025

1061.68	msec	task-clock:u	1061680571	100.00	1.000	CPUs utilized
0		context-switches:u	1061680571	100.00	0.000	/sec
0		cpu-migrations:u	1061680571	100.00	0.000	/sec
34		page-faults:u	1061680571	100.00	32.025	/sec
2543792451		cycles:u	529691686	49.00	2.396	GHz
7074036385		instructions:u	529688723	49.00	2.78	insn per cycle
2543389585		branches:u	529705778	49.00	2.396	G/sec
4174		branch-misses:u	529715202	49.00	0.00	of all branches
77978		L1-dcache-loads:u	529703797	49.00	73.448	K/sec
3902		L1-dcache-load-misses:u	529690774	49.00	5.00	of all L1-dcache accesses
8203		LLC-loads:u	529686294	49.00	7.726	K/sec
9		LLC-load-misses:u	455997590	42.00	0.11	of all LL-cache accesses
2385234734		L1-icache-loads:u	455973829	42.00	2.247	G/sec
6		L1-icache-load-misses:u	455966349	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455977684	42.00	0.000	/sec
0		dTLB-load-misses:u	455989535	42.00		
2226808603		iTLB-loads:u	455993798	42.00	2.097	G/sec
0		iTLB-load-misses:u	455994073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
