# started on Wed Jan 15 01:10:28 2025

904.58	msec	task-clock:u	904580200	100.00	1.000	CPUs utilized
0		context-switches:u	904580200	100.00	0.000	/sec
0		cpu-migrations:u	904580200	100.00	0.000	/sec
33		page-faults:u	904580200	100.00	36.481	/sec
2167526388		cycles:u	448446127	49.00	2.396	GHz
6425973467		instructions:u	452439701	50.00	2.96	insn per cycle
2139572072		branches:u	456411830	50.00	2.365	G/sec
3954		branch-misses:u	456585963	50.00	0.00	of all branches
76154		L1-dcache-loads:u	456587645	50.00	84.187	K/sec
3700		L1-dcache-load-misses:u	456587050	50.00	4.86	of all L1-dcache accesses
7566		LLC-loads:u	456587424	50.00	8.364	K/sec
452		LLC-load-misses:u	388141369	42.00	5.97	of all LL-cache accesses
2147475507		L1-icache-loads:u	384169055	42.00	2.374	G/sec
7		L1-icache-load-misses:u	383991924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993740	42.00	0.000	/sec
0		dTLB-load-misses:u	383992129	42.00		
2140887298		iTLB-loads:u	383993187	42.00	2.367	G/sec
0		iTLB-load-misses:u	384000183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
