# started on Wed Jan 15 05:12:48 2025

914.43	msec	task-clock:u	914433794	100.00	1.000	CPUs utilized
0		context-switches:u	914433794	100.00	0.000	/sec
0		cpu-migrations:u	914433794	100.00	0.000	/sec
34		page-faults:u	914433794	100.00	37.181	/sec
2191073017		cycles:u	450503534	49.00	2.396	GHz
6484000072		instructions:u	454489870	49.00	2.96	insn per cycle
2157586077		branches:u	458490385	50.00	2.359	G/sec
3547		branch-misses:u	462476944	50.00	0.00	of all branches
74652		L1-dcache-loads:u	466411167	51.00	81.637	K/sec
3783		L1-dcache-load-misses:u	466443592	51.00	5.07	of all L1-dcache accesses
7739		LLC-loads:u	466446664	51.00	8.463	K/sec
568		LLC-load-misses:u	395944020	43.00	7.34	of all LL-cache accesses
2158304711		L1-icache-loads:u	391943556	42.00	2.360	G/sec
1925		L1-icache-load-misses:u	387956482	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384033589	41.00	0.000	/sec
0		dTLB-load-misses:u	383990330	41.00		
2147945366		iTLB-loads:u	383987463	41.00	2.349	G/sec
0		iTLB-load-misses:u	383988702	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
