# started on Tue Jan 14 09:25:38 2025

977.24	msec	task-clock:u	977241033	100.00	1.000	CPUs utilized
0		context-switches:u	977241033	100.00	0.000	/sec
0		cpu-migrations:u	977241033	100.00	0.000	/sec
34		page-faults:u	977241033	100.00	34.792	/sec
2341773344		cycles:u	479589533	49.00	2.396	GHz
6519441751		instructions:u	483583833	49.00	2.78	insn per cycle
2206872617		branches:u	487577998	49.00	2.258	G/sec
3419		branch-misses:u	491576146	50.00	0.00	of all branches
70650		L1-dcache-loads:u	495572794	50.00	72.295	K/sec
3380		L1-dcache-load-misses:u	499573460	51.00	4.78	of all L1-dcache accesses
7461		LLC-loads:u	501235851	51.00	7.635	K/sec
567		LLC-load-misses:u	425655665	43.00	7.60	of all LL-cache accesses
2167275948		L1-icache-loads:u	421663183	43.00	2.218	G/sec
1696		L1-icache-load-misses:u	417663407	42.00	0.00	of all L1-icache accesses
6647		dTLB-loads:u	413668201	42.00	6.802	K/sec
100		dTLB-load-misses:u	409667296	41.00	1.50	of all dTLB cache accesses
2160804319		iTLB-loads:u	408003848	41.00	2.211	G/sec
0		iTLB-load-misses:u	408004516	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
