# started on Wed Jan 15 08:40:56 2025

968.75	msec	task-clock:u	968754627	100.00	0.999	CPUs utilized
0		context-switches:u	968754627	100.00	0.000	/sec
0		cpu-migrations:u	968754627	100.00	0.000	/sec
34		page-faults:u	968754627	100.00	35.097	/sec
2319740912		cycles:u	479413351	49.00	2.395	GHz
6457713138		instructions:u	483398421	49.00	2.78	insn per cycle
2177953634		branches:u	487392477	50.00	2.248	G/sec
3500		branch-misses:u	491294663	50.00	0.00	of all branches
76712		L1-dcache-loads:u	493024695	50.00	79.186	K/sec
3839		L1-dcache-load-misses:u	493041571	50.00	5.00	of all L1-dcache accesses
8263		LLC-loads:u	492976868	50.00	8.530	K/sec
810		LLC-load-misses:u	417356872	43.00	9.80	of all LL-cache accesses
2143372609		L1-icache-loads:u	413357332	42.00	2.213	G/sec
2160		L1-icache-load-misses:u	409462762	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407829357	42.00	0.000	/sec
0		dTLB-load-misses:u	407789261	42.00		
2136664388		iTLB-loads:u	407825095	42.00	2.206	G/sec
23		iTLB-load-misses:u	407778388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
