# started on Tue Jan 14 08:18:02 2025

905.43	msec	task-clock:u	905426442	100.00	1.000	CPUs utilized
0		context-switches:u	905426442	100.00	0.000	/sec
0		cpu-migrations:u	905426442	100.00	0.000	/sec
33		page-faults:u	905426442	100.00	36.447	/sec
2169341834		cycles:u	450025776	49.00	2.396	GHz
6459245547		instructions:u	454022316	50.00	2.98	insn per cycle
2160774666		branches:u	457447983	50.00	2.386	G/sec
3736		branch-misses:u	457451647	50.00	0.00	of all branches
75533		L1-dcache-loads:u	457451552	50.00	83.423	K/sec
3788		L1-dcache-load-misses:u	457453534	50.00	5.02	of all L1-dcache accesses
7986		LLC-loads:u	457451166	50.00	8.820	K/sec
1219		LLC-load-misses:u	387419126	42.00	15.26	of all LL-cache accesses
2153143716		L1-icache-loads:u	383978757	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383978515	42.00		
0		dTLB-loads:u	383979871	42.00	0.000	/sec
0		dTLB-load-misses:u	383975278	42.00		
2147258219		iTLB-loads:u	383975593	42.00	2.372	G/sec
0		iTLB-load-misses:u	383973314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
