# started on Wed Jan 15 02:56:39 2025

975.07	msec	task-clock:u	975068181	100.00	1.000	CPUs utilized
0		context-switches:u	975068181	100.00	0.000	/sec
0		cpu-migrations:u	975068181	100.00	0.000	/sec
33		page-faults:u	975068181	100.00	33.844	/sec
2336307389		cycles:u	479579607	49.00	2.396	GHz
6536376373		instructions:u	483565941	49.00	2.80	insn per cycle
2232221447		branches:u	487579312	50.00	2.289	G/sec
4125		branch-misses:u	491647480	50.00	0.00	of all branches
72574		L1-dcache-loads:u	495646389	50.00	74.430	K/sec
3752		L1-dcache-load-misses:u	499142627	51.00	5.17	of all L1-dcache accesses
7618		LLC-loads:u	499144500	51.00	7.813	K/sec
513		LLC-load-misses:u	423500424	43.00	6.73	of all LL-cache accesses
1634764087		L1-icache-loads:u	419501980	43.00	1.677	G/sec
1804		L1-icache-load-misses:u	415486704	42.00	0.00	of all L1-icache accesses
6688		dTLB-loads:u	411421144	42.00	6.859	K/sec
0		dTLB-load-misses:u	407924923	41.00		
2158318423		iTLB-loads:u	407922703	41.00	2.214	G/sec
0		iTLB-load-misses:u	407924959	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
