# started on Wed Jan 15 05:07:35 2025

981.34	msec	task-clock:u	981338109	100.00	0.999	CPUs utilized
0		context-switches:u	981338109	100.00	0.000	/sec
0		cpu-migrations:u	981338109	100.00	0.000	/sec
34		page-faults:u	981338109	100.00	34.647	/sec
2350871286		cycles:u	477531297	48.00	2.396	GHz
6643911606		instructions:u	480611592	48.00	2.83	insn per cycle
2197719968		branches:u	484658941	49.00	2.240	G/sec
4221		branch-misses:u	488616184	49.00	0.00	of all branches
73680		L1-dcache-loads:u	492665403	50.00	75.081	K/sec
3368		L1-dcache-load-misses:u	496666627	50.00	4.57	of all L1-dcache accesses
6052		LLC-loads:u	500667367	51.00	6.167	K/sec
13		LLC-load-misses:u	431872166	44.00	0.21	of all LL-cache accesses
2198511920		L1-icache-loads:u	428727311	43.00	2.240	G/sec
2095		L1-icache-load-misses:u	424721299	43.00	0.00	of all L1-icache accesses
6901		dTLB-loads:u	420721518	42.00	7.032	K/sec
124		dTLB-load-misses:u	416672986	42.00	1.80	of all dTLB cache accesses
2147076407		iTLB-loads:u	412670759	42.00	2.188	G/sec
98		iTLB-load-misses:u	408756501	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
